id,20210204,20210205,20210206,20210207,20210208,20210209,20210210,20210211,20210212,20210213,20210214,20210215,20210216,20210217,20210218,20210219,20210220,20210221,20210222,20210223,20210224,20210225,20210226,20210227,20210228,20210301,20210302,20210303,20210304,20210305,20210306,20210307,20210308,20210309,20210310,20210311,20210312,20210313,20210314,20210315,20210316,20210317,20210318,20210319,20210320,20210321,20210322,20210323,20210324,20210325,20210326,20210327,20210328,20210329,20210330,20210331,20210401,20210402,20210403,20210404
2146,6.998285547892294,8.611403401692712,8.31392885843917,10.768515523274743,8.38113619486495,8.527422205607138,10.151942189534509,10.461917495727562,12.44708150227865,10.29527308146163,11.887989934285486,9.307237879435263,8.391884740193689,11.114640172322595,11.039796447753929,11.873543675740564,13.183122253417991,15.873945490519247,17.726110712687216,15.541867828369163,11.729716873168968,6.686037953694665,4.0820944468180755,4.449207560221396,5.255008951822958,7.620871480305993,6.7248188018799055,7.989794031779013,10.595405832926474,10.971892929077171,9.817980702718103,6.629437383015954,7.93918126424154,7.150889968872093,6.244912083943689,11.918334579467796,12.402558898925804,14.957746760050497,12.880106226603232,15.718228276570642,14.287653859456384,12.104255930582724,11.395777638753259,8.9257528940837,7.463089243571005,7.543204243977868,9.547262446085654,10.999887720743857,14.649032211303734,13.497582372029626,13.024355189005576,13.877465820312523,17.435666020711267,17.770237859090173,15.802058156331384,15.138546880086267,12.893594360351585,11.338227844238304,11.280528640747093,8.627273813883505
2147,6.998285547892294,8.611403401692712,8.31392885843917,10.768515523274743,8.38113619486495,8.527422205607138,10.151942189534509,10.461917495727562,12.44708150227865,10.29527308146163,11.887989934285486,9.307237879435263,8.391884740193689,11.114640172322595,11.039796447753929,11.873543675740564,13.183122253417991,15.873945490519247,17.726110712687216,15.541867828369163,11.729716873168968,6.686037953694665,4.0820944468180755,4.449207560221396,5.255008951822958,7.620871480305993,6.7248188018799055,7.989794031779013,10.595405832926474,10.971892929077171,9.817980702718103,6.629437383015954,7.93918126424154,7.150889968872093,6.244912083943689,11.918334579467796,12.402558898925804,14.957746760050497,12.880106226603232,15.718228276570642,14.287653859456384,12.104255930582724,11.395777638753259,8.9257528940837,7.463089243571005,7.543204243977868,9.547262446085654,10.999887720743857,14.649032211303734,13.497582372029626,13.024355189005576,13.877465820312523,17.435666020711267,17.770237859090173,15.802058156331384,15.138546880086267,12.893594360351585,11.338227844238304,11.280528640747093,8.627273813883505
2148,6.998285547892294,8.611403401692712,8.31392885843917,10.768515523274743,8.38113619486495,8.527422205607138,10.151942189534509,10.461917495727562,12.44708150227865,10.29527308146163,11.887989934285486,9.307237879435263,8.391884740193689,11.114640172322595,11.039796447753929,11.873543675740564,13.183122253417991,15.873945490519247,17.726110712687216,15.541867828369163,11.729716873168968,6.686037953694665,4.0820944468180755,4.449207560221396,5.255008951822958,7.620871480305993,6.7248188018799055,7.989794031779013,10.595405832926474,10.971892929077171,9.817980702718103,6.629437383015954,7.93918126424154,7.150889968872093,6.244912083943689,11.918334579467796,12.402558898925804,14.957746760050497,12.880106226603232,15.718228276570642,14.287653859456384,12.104255930582724,11.395777638753259,8.9257528940837,7.463089243571005,7.543204243977868,9.547262446085654,10.999887720743857,14.649032211303734,13.497582372029626,13.024355189005576,13.877465820312523,17.435666020711267,17.770237859090173,15.802058156331384,15.138546880086267,12.893594360351585,11.338227844238304,11.280528640747093,8.627273813883505
2149,6.998285547892294,8.611403401692712,8.31392885843917,10.768515523274743,8.38113619486495,8.527422205607138,10.151942189534509,10.461917495727562,12.44708150227865,10.29527308146163,11.887989934285486,9.307237879435263,8.391884740193689,11.114640172322595,11.039796447753929,11.873543675740564,13.183122253417991,15.873945490519247,17.726110712687216,15.541867828369163,11.729716873168968,6.686037953694665,4.0820944468180755,4.449207560221396,5.255008951822958,7.620871480305993,6.7248188018799055,7.989794031779013,10.595405832926474,10.971892929077171,9.817980702718103,6.629437383015954,7.93918126424154,7.150889968872093,6.244912083943689,11.918334579467796,12.402558898925804,14.957746760050497,12.880106226603232,15.718228276570642,14.287653859456384,12.104255930582724,11.395777638753259,8.9257528940837,7.463089243571005,7.543204243977868,9.547262446085654,10.999887720743857,14.649032211303734,13.497582372029626,13.024355189005576,13.877465820312523,17.435666020711267,17.770237859090173,15.802058156331384,15.138546880086267,12.893594360351585,11.338227844238304,11.280528640747093,8.627273813883505
2150,6.998285547892294,8.611403401692712,8.31392885843917,10.768515523274743,8.38113619486495,8.527422205607138,10.151942189534509,10.461917495727562,12.44708150227865,10.29527308146163,11.887989934285486,9.307237879435263,8.391884740193689,11.114640172322595,11.039796447753929,11.873543675740564,13.183122253417991,15.873945490519247,17.726110712687216,15.541867828369163,11.729716873168968,6.686037953694665,4.0820944468180755,4.449207560221396,5.255008951822958,7.620871480305993,6.7248188018799055,7.989794031779013,10.595405832926474,10.971892929077171,9.817980702718103,6.629437383015954,7.93918126424154,7.150889968872093,6.244912083943689,11.918334579467796,12.402558898925804,14.957746760050497,12.880106226603232,15.718228276570642,14.287653859456384,12.104255930582724,11.395777638753259,8.9257528940837,7.463089243571005,7.543204243977868,9.547262446085654,10.999887720743857,14.649032211303734,13.497582372029626,13.024355189005576,13.877465820312523,17.435666020711267,17.770237859090173,15.802058156331384,15.138546880086267,12.893594360351585,11.338227844238304,11.280528640747093,8.627273813883505
2151,6.998285547892294,8.611403401692712,8.31392885843917,10.768515523274743,8.38113619486495,8.527422205607138,10.151942189534509,10.461917495727562,12.44708150227865,10.29527308146163,11.887989934285486,9.307237879435263,8.391884740193689,11.114640172322595,11.039796447753929,11.873543675740564,13.183122253417991,15.873945490519247,17.726110712687216,15.541867828369163,11.729716873168968,6.686037953694665,4.0820944468180755,4.449207560221396,5.255008951822958,7.620871480305993,6.7248188018799055,7.989794031779013,10.595405832926474,10.971892929077171,9.817980702718103,6.629437383015954,7.93918126424154,7.150889968872093,6.244912083943689,11.918334579467796,12.402558898925804,14.957746760050497,12.880106226603232,15.718228276570642,14.287653859456384,12.104255930582724,11.395777638753259,8.9257528940837,7.463089243571005,7.543204243977868,9.547262446085654,10.999887720743857,14.649032211303734,13.497582372029626,13.024355189005576,13.877465820312523,17.435666020711267,17.770237859090173,15.802058156331384,15.138546880086267,12.893594360351585,11.338227844238304,11.280528640747093,8.627273813883505
2152,7.022943751017294,8.651116943359398,8.515426254272484,10.876913960774743,8.445182418823265,8.724606450398767,10.64372278849288,10.854577000935876,12.91973775227865,10.632024383544945,12.289031600952171,9.668159103393577,8.679645156860374,11.570206578572595,11.637045796712243,12.241707738240564,13.571549987792991,16.273847834269247,18.244177118937216,15.902219390869163,12.030986404418968,6.749026234944665,4.05654106140139,4.454578653971396,5.262984212239587,7.626486714680993,6.92875760396322,8.238085047404013,10.760526275634788,11.184946314493857,10.154813385009788,6.705120976765954,8.180473581949911,7.168712234497093,6.171181615193689,11.989379501342796,12.626273091634118,15.299462254842126,13.083475367228232,15.955695724487327,14.355118052164755,12.195564524332724,11.567082977294945,9.1300985972087,7.759150441487634,7.75642038981124,9.692770258585654,11.117400741577171,15.039168930053734,13.698917007446312,13.007509485880576,14.020450846354208,17.688595708211267,18.097467676798544,15.82199630737307,15.302934900919638,13.1031483968099,11.606050109863304,11.571055984497093,8.633051808675134
2153,7.022943751017294,8.651116943359398,8.515426254272484,10.876913960774743,8.445182418823265,8.724606450398767,10.64372278849288,10.854577000935876,12.91973775227865,10.632024383544945,12.289031600952171,9.668159103393577,8.679645156860374,11.570206578572595,11.637045796712243,12.241707738240564,13.571549987792991,16.273847834269247,18.244177118937216,15.902219390869163,12.030986404418968,6.749026234944665,4.05654106140139,4.454578653971396,5.262984212239587,7.626486714680993,6.92875760396322,8.238085047404013,10.760526275634788,11.184946314493857,10.154813385009788,6.705120976765954,8.180473581949911,7.168712234497093,6.171181615193689,11.989379501342796,12.626273091634118,15.299462254842126,13.083475367228232,15.955695724487327,14.355118052164755,12.195564524332724,11.567082977294945,9.1300985972087,7.759150441487634,7.75642038981124,9.692770258585654,11.117400741577171,15.039168930053734,13.698917007446312,13.007509485880576,14.020450846354208,17.688595708211267,18.097467676798544,15.82199630737307,15.302934900919638,13.1031483968099,11.606050109863304,11.571055984497093,8.633051808675134
2154,7.022943751017294,8.651116943359398,8.515426254272484,10.876913960774743,8.445182418823265,8.724606450398767,10.64372278849288,10.854577000935876,12.91973775227865,10.632024383544945,12.289031600952171,9.668159103393577,8.679645156860374,11.570206578572595,11.637045796712243,12.241707738240564,13.571549987792991,16.273847834269247,18.244177118937216,15.902219390869163,12.030986404418968,6.749026234944665,4.05654106140139,4.454578653971396,5.262984212239587,7.626486714680993,6.92875760396322,8.238085047404013,10.760526275634788,11.184946314493857,10.154813385009788,6.705120976765954,8.180473581949911,7.168712234497093,6.171181615193689,11.989379501342796,12.626273091634118,15.299462254842126,13.083475367228232,15.955695724487327,14.355118052164755,12.195564524332724,11.567082977294945,9.1300985972087,7.759150441487634,7.75642038981124,9.692770258585654,11.117400741577171,15.039168930053734,13.698917007446312,13.007509485880576,14.020450846354208,17.688595708211267,18.097467676798544,15.82199630737307,15.302934900919638,13.1031483968099,11.606050109863304,11.571055984497093,8.633051808675134
2155,7.022943751017294,8.651116943359398,8.515426254272484,10.876913960774743,8.445182418823265,8.724606450398767,10.64372278849288,10.854577000935876,12.91973775227865,10.632024383544945,12.289031600952171,9.668159103393577,8.679645156860374,11.570206578572595,11.637045796712243,12.241707738240564,13.571549987792991,16.273847834269247,18.244177118937216,15.902219390869163,12.030986404418968,6.749026234944665,4.05654106140139,4.454578653971396,5.262984212239587,7.626486714680993,6.92875760396322,8.238085047404013,10.760526275634788,11.184946314493857,10.154813385009788,6.705120976765954,8.180473581949911,7.168712234497093,6.171181615193689,11.989379501342796,12.626273091634118,15.299462254842126,13.083475367228232,15.955695724487327,14.355118052164755,12.195564524332724,11.567082977294945,9.1300985972087,7.759150441487634,7.75642038981124,9.692770258585654,11.117400741577171,15.039168930053734,13.698917007446312,13.007509485880576,14.020450846354208,17.688595708211267,18.097467676798544,15.82199630737307,15.302934900919638,13.1031483968099,11.606050109863304,11.571055984497093,8.633051808675134
2156,6.998285547892294,8.611403401692712,8.31392885843917,10.768515523274743,8.38113619486495,8.527422205607138,10.151942189534509,10.461917495727562,12.44708150227865,10.29527308146163,11.887989934285486,9.307237879435263,8.391884740193689,11.114640172322595,11.039796447753929,11.873543675740564,13.183122253417991,15.873945490519247,17.726110712687216,15.541867828369163,11.729716873168968,6.686037953694665,4.0820944468180755,4.449207560221396,5.255008951822958,7.620871480305993,6.7248188018799055,7.989794031779013,10.595405832926474,10.971892929077171,9.817980702718103,6.629437383015954,7.93918126424154,7.150889968872093,6.244912083943689,11.918334579467796,12.402558898925804,14.957746760050497,12.880106226603232,15.718228276570642,14.287653859456384,12.104255930582724,11.395777638753259,8.9257528940837,7.463089243571005,7.543204243977868,9.547262446085654,10.999887720743857,14.649032211303734,13.497582372029626,13.024355189005576,13.877465820312523,17.435666020711267,17.770237859090173,15.802058156331384,15.138546880086267,12.893594360351585,11.338227844238304,11.280528640747093,8.627273813883505
2157,7.022943751017294,8.651116943359398,8.515426254272484,10.876913960774743,8.445182418823265,8.724606450398767,10.64372278849288,10.854577000935876,12.91973775227865,10.632024383544945,12.289031600952171,9.668159103393577,8.679645156860374,11.570206578572595,11.637045796712243,12.241707738240564,13.571549987792991,16.273847834269247,18.244177118937216,15.902219390869163,12.030986404418968,6.749026234944665,4.05654106140139,4.454578653971396,5.262984212239587,7.626486714680993,6.92875760396322,8.238085047404013,10.760526275634788,11.184946314493857,10.154813385009788,6.705120976765954,8.180473581949911,7.168712234497093,6.171181615193689,11.989379501342796,12.626273091634118,15.299462254842126,13.083475367228232,15.955695724487327,14.355118052164755,12.195564524332724,11.567082977294945,9.1300985972087,7.759150441487634,7.75642038981124,9.692770258585654,11.117400741577171,15.039168930053734,13.698917007446312,13.007509485880576,14.020450846354208,17.688595708211267,18.097467676798544,15.82199630737307,15.302934900919638,13.1031483968099,11.606050109863304,11.571055984497093,8.633051808675134
2158,7.022943751017294,8.651116943359398,8.515426254272484,10.876913960774743,8.445182418823265,8.724606450398767,10.64372278849288,10.854577000935876,12.91973775227865,10.632024383544945,12.289031600952171,9.668159103393577,8.679645156860374,11.570206578572595,11.637045796712243,12.241707738240564,13.571549987792991,16.273847834269247,18.244177118937216,15.902219390869163,12.030986404418968,6.749026234944665,4.05654106140139,4.454578653971396,5.262984212239587,7.626486714680993,6.92875760396322,8.238085047404013,10.760526275634788,11.184946314493857,10.154813385009788,6.705120976765954,8.180473581949911,7.168712234497093,6.171181615193689,11.989379501342796,12.626273091634118,15.299462254842126,13.083475367228232,15.955695724487327,14.355118052164755,12.195564524332724,11.567082977294945,9.1300985972087,7.759150441487634,7.75642038981124,9.692770258585654,11.117400741577171,15.039168930053734,13.698917007446312,13.007509485880576,14.020450846354208,17.688595708211267,18.097467676798544,15.82199630737307,15.302934900919638,13.1031483968099,11.606050109863304,11.571055984497093,8.633051808675134
